county,precinct,office,district,party,candidate,votes
Brevard,301,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,66
Brevard,302,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,450
Brevard,303,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,465
Brevard,304,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,616
Brevard,305,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,363
Brevard,306,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,75
Brevard,307,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,166
Brevard,308,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,269
Brevard,309,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,1087
Brevard,310,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,266
Brevard,311,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,355
Brevard,312,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,332
Brevard,313,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,664
Brevard,314,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,576
Brevard,316,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,323
Brevard,317,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,555
Brevard,318,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,463
Brevard,319,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,320,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,30
Brevard,321,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,34
Brevard,322,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,412
Brevard,323,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,107
Brevard,324,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,114
Brevard,325,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,40
Brevard,326,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,63
Brevard,327,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,41
Brevard,328,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,63
Brevard,329,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,27
Brevard,400,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,355
Brevard,402,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,313
Brevard,403,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,90
Brevard,404,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,631
Brevard,405,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,572
Brevard,406,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,671
Brevard,407,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,23
Brevard,408,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,125
Brevard,409,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,673
Brevard,410,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,80
Brevard,411,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,121
Brevard,412,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,30
Brevard,414,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,352
Brevard,415,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,424
Brevard,417,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,418,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,323
Brevard,419,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,244
Brevard,420,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,360
Brevard,421,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,489
Brevard,422,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,582
Brevard,424,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,519
Brevard,425,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,109
Brevard,426,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,218
Brevard,427,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,606
Brevard,428,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,530
Brevard,429,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,349
Brevard,430,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,122
Brevard,431,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,162
Brevard,432,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,23
Brevard,434,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,435,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,9
Brevard,436,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,437,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,81
Brevard,438,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,440,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,6
Brevard,441,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,620
Brevard,442,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,2
Brevard,443,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,444,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,53
Brevard,500,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,139
Brevard,501,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,81
Brevard,502,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,230
Brevard,503,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,327
Brevard,504,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,11
Brevard,505,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,450
Brevard,506,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,352
Brevard,507,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,411
Brevard,508,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,261
Brevard,509,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,72
Brevard,510,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,754
Brevard,511,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,279
Brevard,512,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,300
Brevard,513,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,76
Brevard,515,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,362
Brevard,516,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,617
Brevard,517,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,390
Brevard,518,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,256
Brevard,519,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,760
Brevard,520,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,371
Brevard,522,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,38
Brevard,523,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,85
Brevard,525,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,214
Brevard,527,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,52
Brevard,528,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,88
Brevard,529,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,132
Brevard,530,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,84
Brevard,531,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,532,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,71
Brevard,999,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,41
Brevard,100,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,860
Brevard,102,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2666
Brevard,103,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1512
Brevard,104,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1671
Brevard,105,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1953
Brevard,106,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1002
Brevard,107,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1372
Brevard,108,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1283
Brevard,109,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2055
Brevard,111,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1131
Brevard,112,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1061
Brevard,113,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2456
Brevard,114,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2005
Brevard,115,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1099
Brevard,116,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1026
Brevard,120,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1080
Brevard,121,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1000
Brevard,122,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1944
Brevard,125,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1386
Brevard,126,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,127,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,383
Brevard,128,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,129,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,31
Brevard,130,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,13
Brevard,131,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,710
Brevard,132,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,133,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,135,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,137,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,991
Brevard,138,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,139,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,140,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,141,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,142,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,173
Brevard,200,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,746
Brevard,201,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2577
Brevard,203,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1421
Brevard,204,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1792
Brevard,205,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,3225
Brevard,206,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1066
Brevard,207,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,727
Brevard,208,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,884
Brevard,209,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,868
Brevard,211,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1260
Brevard,212,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,675
Brevard,213,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,133
Brevard,214,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,850
Brevard,215,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,592
Brevard,216,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2526
Brevard,217,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1518
Brevard,218,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,250
Brevard,219,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1634
Brevard,220,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,321
Brevard,221,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1331
Brevard,222,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1354
Brevard,223,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,226
Brevard,224,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2093
Brevard,225,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1
Brevard,226,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1184
Brevard,227,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,77
Brevard,228,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,419
Brevard,229,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,248
Brevard,230,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,7
Brevard,231,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,376
Brevard,233,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,256
Brevard,235,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1003
Brevard,236,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,245
Brevard,237,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,438
Brevard,238,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,15
Brevard,240,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,635
Brevard,241,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,0
Brevard,242,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2184
Brevard,243,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,283
Brevard,300,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,324
Brevard,301,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,238
Brevard,302,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1758
Brevard,303,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,2048
Brevard,304,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1829
Brevard,305,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1153
Brevard,306,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,342
Brevard,307,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,676
Brevard,308,Retention of Brian D. Lambert,Fifth District Court of Appeal,NOP,Yes,1181
