county,precinct,office,district,party,candidate,votes
St. Lucie,35,Justice of the Supreme Court John D. Couriel,"","",Yes,565
St. Lucie,36,Justice of the Supreme Court John D. Couriel,"","",Yes,540
St. Lucie,37,Justice of the Supreme Court John D. Couriel,"","",Yes,1479
St. Lucie,38,Justice of the Supreme Court John D. Couriel,"","",Yes,498
St. Lucie,39,Justice of the Supreme Court John D. Couriel,"","",Yes,772
St. Lucie,40,Justice of the Supreme Court John D. Couriel,"","",Yes,466
St. Lucie,41,Justice of the Supreme Court John D. Couriel,"","",Yes,1161
St. Lucie,42,Justice of the Supreme Court John D. Couriel,"","",Yes,2097
St. Lucie,43,Justice of the Supreme Court John D. Couriel,"","",Yes,2229
St. Lucie,45,Justice of the Supreme Court John D. Couriel,"","",Yes,800
St. Lucie,46,Justice of the Supreme Court John D. Couriel,"","",Yes,1031
St. Lucie,47,Justice of the Supreme Court John D. Couriel,"","",Yes,904
St. Lucie,9,Justice of the Supreme Court John D. Couriel,"","",Yes,1336
St. Lucie,49,Justice of the Supreme Court John D. Couriel,"","",Yes,1502
St. Lucie,50,Justice of the Supreme Court John D. Couriel,"","",Yes,2252
St. Lucie,51,Justice of the Supreme Court John D. Couriel,"","",Yes,1144
St. Lucie,52,Justice of the Supreme Court John D. Couriel,"","",Yes,692
St. Lucie,53,Justice of the Supreme Court John D. Couriel,"","",Yes,1837
St. Lucie,56,Justice of the Supreme Court John D. Couriel,"","",Yes,881
St. Lucie,60,Justice of the Supreme Court John D. Couriel,"","",Yes,226
St. Lucie,65,Justice of the Supreme Court John D. Couriel,"","",Yes,493
St. Lucie,66,Justice of the Supreme Court John D. Couriel,"","",Yes,1018
St. Lucie,1,Justice of the Supreme Court John D. Couriel,"","",No,885
St. Lucie,10,Justice of the Supreme Court John D. Couriel,"","",No,292
St. Lucie,67,Justice of the Supreme Court John D. Couriel,"","",No,511
St. Lucie,68,Justice of the Supreme Court John D. Couriel,"","",No,648
St. Lucie,71,Justice of the Supreme Court John D. Couriel,"","",No,1028
St. Lucie,73,Justice of the Supreme Court John D. Couriel,"","",No,1012
St. Lucie,74,Justice of the Supreme Court John D. Couriel,"","",No,391
St. Lucie,75,Justice of the Supreme Court John D. Couriel,"","",No,373
St. Lucie,82,Justice of the Supreme Court John D. Couriel,"","",No,740
St. Lucie,83,Justice of the Supreme Court John D. Couriel,"","",No,1371
St. Lucie,84,Justice of the Supreme Court John D. Couriel,"","",No,872
St. Lucie,11,Justice of the Supreme Court John D. Couriel,"","",No,56
St. Lucie,85,Justice of the Supreme Court John D. Couriel,"","",No,951
St. Lucie,86,Justice of the Supreme Court John D. Couriel,"","",No,454
St. Lucie,89,Justice of the Supreme Court John D. Couriel,"","",No,2635
St. Lucie,90,Justice of the Supreme Court John D. Couriel,"","",No,202
St. Lucie,91,Justice of the Supreme Court John D. Couriel,"","",No,179
St. Lucie,94,Justice of the Supreme Court John D. Couriel,"","",No,0
St. Lucie,95,Justice of the Supreme Court John D. Couriel,"","",No,1364
St. Lucie,12,Justice of the Supreme Court John D. Couriel,"","",No,824
St. Lucie,13,Justice of the Supreme Court John D. Couriel,"","",No,459
St. Lucie,14,Justice of the Supreme Court John D. Couriel,"","",No,624
St. Lucie,15,Justice of the Supreme Court John D. Couriel,"","",No,598
St. Lucie,16,Justice of the Supreme Court John D. Couriel,"","",No,721
St. Lucie,17,Justice of the Supreme Court John D. Couriel,"","",No,465
St. Lucie,18,Justice of the Supreme Court John D. Couriel,"","",No,239
St. Lucie,6,Justice of the Supreme Court John D. Couriel,"","",No,549
St. Lucie,19,Justice of the Supreme Court John D. Couriel,"","",No,489
St. Lucie,20,Justice of the Supreme Court John D. Couriel,"","",No,171
St. Lucie,21,Justice of the Supreme Court John D. Couriel,"","",No,459
St. Lucie,22,Justice of the Supreme Court John D. Couriel,"","",No,757
St. Lucie,23,Justice of the Supreme Court John D. Couriel,"","",No,597
St. Lucie,24,Justice of the Supreme Court John D. Couriel,"","",No,346
St. Lucie,25,Justice of the Supreme Court John D. Couriel,"","",No,705
St. Lucie,26,Justice of the Supreme Court John D. Couriel,"","",No,754
St. Lucie,28,Justice of the Supreme Court John D. Couriel,"","",No,475
St. Lucie,8,Justice of the Supreme Court John D. Couriel,"","",No,526
St. Lucie,31,Justice of the Supreme Court John D. Couriel,"","",No,299
St. Lucie,35,Justice of the Supreme Court John D. Couriel,"","",No,262
St. Lucie,36,Justice of the Supreme Court John D. Couriel,"","",No,301
St. Lucie,37,Justice of the Supreme Court John D. Couriel,"","",No,958
St. Lucie,38,Justice of the Supreme Court John D. Couriel,"","",No,196
St. Lucie,39,Justice of the Supreme Court John D. Couriel,"","",No,353
St. Lucie,40,Justice of the Supreme Court John D. Couriel,"","",No,270
St. Lucie,41,Justice of the Supreme Court John D. Couriel,"","",No,665
St. Lucie,42,Justice of the Supreme Court John D. Couriel,"","",No,947
St. Lucie,43,Justice of the Supreme Court John D. Couriel,"","",No,769
St. Lucie,45,Justice of the Supreme Court John D. Couriel,"","",No,405
St. Lucie,46,Justice of the Supreme Court John D. Couriel,"","",No,651
St. Lucie,47,Justice of the Supreme Court John D. Couriel,"","",No,583
St. Lucie,9,Justice of the Supreme Court John D. Couriel,"","",No,598
St. Lucie,49,Justice of the Supreme Court John D. Couriel,"","",No,890
St. Lucie,50,Justice of the Supreme Court John D. Couriel,"","",No,1419
St. Lucie,51,Justice of the Supreme Court John D. Couriel,"","",No,724
St. Lucie,52,Justice of the Supreme Court John D. Couriel,"","",No,351
St. Lucie,53,Justice of the Supreme Court John D. Couriel,"","",No,983
St. Lucie,56,Justice of the Supreme Court John D. Couriel,"","",No,403
St. Lucie,60,Justice of the Supreme Court John D. Couriel,"","",No,111
St. Lucie,65,Justice of the Supreme Court John D. Couriel,"","",No,135
St. Lucie,66,Justice of the Supreme Court John D. Couriel,"","",No,416
St. Lucie,1,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1823
St. Lucie,10,Justice of the Supreme Court Jamie Grosshans,"","",Yes,408
St. Lucie,67,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1145
St. Lucie,68,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1069
St. Lucie,71,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1716
St. Lucie,73,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1738
St. Lucie,74,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1170
St. Lucie,75,Justice of the Supreme Court Jamie Grosshans,"","",Yes,643
St. Lucie,82,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1471
St. Lucie,83,Justice of the Supreme Court Jamie Grosshans,"","",Yes,2127
St. Lucie,84,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1735
St. Lucie,11,Justice of the Supreme Court Jamie Grosshans,"","",Yes,99
St. Lucie,85,Justice of the Supreme Court Jamie Grosshans,"","",Yes,2137
St. Lucie,86,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1160
St. Lucie,89,Justice of the Supreme Court Jamie Grosshans,"","",Yes,5106
St. Lucie,90,Justice of the Supreme Court Jamie Grosshans,"","",Yes,458
St. Lucie,91,Justice of the Supreme Court Jamie Grosshans,"","",Yes,266
St. Lucie,94,Justice of the Supreme Court Jamie Grosshans,"","",Yes,5
St. Lucie,95,Justice of the Supreme Court Jamie Grosshans,"","",Yes,2192
St. Lucie,12,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1835
St. Lucie,13,Justice of the Supreme Court Jamie Grosshans,"","",Yes,861
St. Lucie,14,Justice of the Supreme Court Jamie Grosshans,"","",Yes,448
St. Lucie,15,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1637
St. Lucie,16,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1587
St. Lucie,17,Justice of the Supreme Court Jamie Grosshans,"","",Yes,361
St. Lucie,18,Justice of the Supreme Court Jamie Grosshans,"","",Yes,210
St. Lucie,6,Justice of the Supreme Court Jamie Grosshans,"","",Yes,907
St. Lucie,19,Justice of the Supreme Court Jamie Grosshans,"","",Yes,628
St. Lucie,20,Justice of the Supreme Court Jamie Grosshans,"","",Yes,411
St. Lucie,21,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1101
St. Lucie,22,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1338
St. Lucie,23,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1108
St. Lucie,24,Justice of the Supreme Court Jamie Grosshans,"","",Yes,298
St. Lucie,25,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1223
St. Lucie,26,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1141
St. Lucie,28,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1333
St. Lucie,8,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1176
St. Lucie,31,Justice of the Supreme Court Jamie Grosshans,"","",Yes,847
St. Lucie,35,Justice of the Supreme Court Jamie Grosshans,"","",Yes,558
St. Lucie,36,Justice of the Supreme Court Jamie Grosshans,"","",Yes,551
St. Lucie,37,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1503
St. Lucie,38,Justice of the Supreme Court Jamie Grosshans,"","",Yes,506
St. Lucie,39,Justice of the Supreme Court Jamie Grosshans,"","",Yes,761
St. Lucie,40,Justice of the Supreme Court Jamie Grosshans,"","",Yes,475
St. Lucie,41,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1155
St. Lucie,42,Justice of the Supreme Court Jamie Grosshans,"","",Yes,2083
St. Lucie,43,Justice of the Supreme Court Jamie Grosshans,"","",Yes,2210
St. Lucie,45,Justice of the Supreme Court Jamie Grosshans,"","",Yes,800
St. Lucie,46,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1043
St. Lucie,47,Justice of the Supreme Court Jamie Grosshans,"","",Yes,919
St. Lucie,9,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1326
St. Lucie,49,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1504
St. Lucie,50,Justice of the Supreme Court Jamie Grosshans,"","",Yes,2254
St. Lucie,51,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1132
St. Lucie,52,Justice of the Supreme Court Jamie Grosshans,"","",Yes,688
St. Lucie,53,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1813
St. Lucie,56,Justice of the Supreme Court Jamie Grosshans,"","",Yes,865
St. Lucie,60,Justice of the Supreme Court Jamie Grosshans,"","",Yes,217
St. Lucie,65,Justice of the Supreme Court Jamie Grosshans,"","",Yes,494
St. Lucie,66,Justice of the Supreme Court Jamie Grosshans,"","",Yes,1002
St. Lucie,1,Justice of the Supreme Court Jamie Grosshans,"","",No,880
St. Lucie,10,Justice of the Supreme Court Jamie Grosshans,"","",No,302
St. Lucie,67,Justice of the Supreme Court Jamie Grosshans,"","",No,498
St. Lucie,68,Justice of the Supreme Court Jamie Grosshans,"","",No,657
St. Lucie,71,Justice of the Supreme Court Jamie Grosshans,"","",No,1003
St. Lucie,73,Justice of the Supreme Court Jamie Grosshans,"","",No,1004
St. Lucie,74,Justice of the Supreme Court Jamie Grosshans,"","",No,405
St. Lucie,75,Justice of the Supreme Court Jamie Grosshans,"","",No,348
St. Lucie,82,Justice of the Supreme Court Jamie Grosshans,"","",No,735
St. Lucie,83,Justice of the Supreme Court Jamie Grosshans,"","",No,1371
St. Lucie,84,Justice of the Supreme Court Jamie Grosshans,"","",No,851
St. Lucie,11,Justice of the Supreme Court Jamie Grosshans,"","",No,57
St. Lucie,85,Justice of the Supreme Court Jamie Grosshans,"","",No,945
St. Lucie,86,Justice of the Supreme Court Jamie Grosshans,"","",No,439
St. Lucie,89,Justice of the Supreme Court Jamie Grosshans,"","",No,2582
St. Lucie,90,Justice of the Supreme Court Jamie Grosshans,"","",No,203
St. Lucie,91,Justice of the Supreme Court Jamie Grosshans,"","",No,176
St. Lucie,94,Justice of the Supreme Court Jamie Grosshans,"","",No,0
St. Lucie,95,Justice of the Supreme Court Jamie Grosshans,"","",No,1372
St. Lucie,12,Justice of the Supreme Court Jamie Grosshans,"","",No,823
St. Lucie,13,Justice of the Supreme Court Jamie Grosshans,"","",No,457
St. Lucie,14,Justice of the Supreme Court Jamie Grosshans,"","",No,598
St. Lucie,15,Justice of the Supreme Court Jamie Grosshans,"","",No,615
St. Lucie,16,Justice of the Supreme Court Jamie Grosshans,"","",No,714
St. Lucie,17,Justice of the Supreme Court Jamie Grosshans,"","",No,455
St. Lucie,18,Justice of the Supreme Court Jamie Grosshans,"","",No,236
St. Lucie,6,Justice of the Supreme Court Jamie Grosshans,"","",No,563
St. Lucie,19,Justice of the Supreme Court Jamie Grosshans,"","",No,489
St. Lucie,20,Justice of the Supreme Court Jamie Grosshans,"","",No,169
St. Lucie,21,Justice of the Supreme Court Jamie Grosshans,"","",No,448
St. Lucie,22,Justice of the Supreme Court Jamie Grosshans,"","",No,750
St. Lucie,23,Justice of the Supreme Court Jamie Grosshans,"","",No,581
St. Lucie,24,Justice of the Supreme Court Jamie Grosshans,"","",No,352
St. Lucie,25,Justice of the Supreme Court Jamie Grosshans,"","",No,686
St. Lucie,26,Justice of the Supreme Court Jamie Grosshans,"","",No,772
St. Lucie,28,Justice of the Supreme Court Jamie Grosshans,"","",No,475
St. Lucie,8,Justice of the Supreme Court Jamie Grosshans,"","",No,522
St. Lucie,31,Justice of the Supreme Court Jamie Grosshans,"","",No,303
St. Lucie,35,Justice of the Supreme Court Jamie Grosshans,"","",No,266
St. Lucie,36,Justice of the Supreme Court Jamie Grosshans,"","",No,286
St. Lucie,37,Justice of the Supreme Court Jamie Grosshans,"","",No,919
St. Lucie,38,Justice of the Supreme Court Jamie Grosshans,"","",No,187
St. Lucie,39,Justice of the Supreme Court Jamie Grosshans,"","",No,358
St. Lucie,40,Justice of the Supreme Court Jamie Grosshans,"","",No,254
St. Lucie,41,Justice of the Supreme Court Jamie Grosshans,"","",No,660
St. Lucie,42,Justice of the Supreme Court Jamie Grosshans,"","",No,944
St. Lucie,43,Justice of the Supreme Court Jamie Grosshans,"","",No,772
St. Lucie,45,Justice of the Supreme Court Jamie Grosshans,"","",No,398
St. Lucie,46,Justice of the Supreme Court Jamie Grosshans,"","",No,636
St. Lucie,47,Justice of the Supreme Court Jamie Grosshans,"","",No,565
St. Lucie,9,Justice of the Supreme Court Jamie Grosshans,"","",No,602
St. Lucie,49,Justice of the Supreme Court Jamie Grosshans,"","",No,875
St. Lucie,50,Justice of the Supreme Court Jamie Grosshans,"","",No,1395
St. Lucie,51,Justice of the Supreme Court Jamie Grosshans,"","",No,721
St. Lucie,52,Justice of the Supreme Court Jamie Grosshans,"","",No,352
St. Lucie,53,Justice of the Supreme Court Jamie Grosshans,"","",No,986
St. Lucie,56,Justice of the Supreme Court Jamie Grosshans,"","",No,419
St. Lucie,60,Justice of the Supreme Court Jamie Grosshans,"","",No,118
St. Lucie,65,Justice of the Supreme Court Jamie Grosshans,"","",No,131
St. Lucie,66,Justice of the Supreme Court Jamie Grosshans,"","",No,429
St. Lucie,1,Justice of the Supreme Court Jorge Labarga,"","",Yes,1691
St. Lucie,10,Justice of the Supreme Court Jorge Labarga,"","",Yes,460
St. Lucie,67,Justice of the Supreme Court Jorge Labarga,"","",Yes,1078
St. Lucie,68,Justice of the Supreme Court Jorge Labarga,"","",Yes,1050
St. Lucie,71,Justice of the Supreme Court Jorge Labarga,"","",Yes,1655
St. Lucie,73,Justice of the Supreme Court Jorge Labarga,"","",Yes,1669
St. Lucie,74,Justice of the Supreme Court Jorge Labarga,"","",Yes,1107
St. Lucie,75,Justice of the Supreme Court Jorge Labarga,"","",Yes,614
St. Lucie,82,Justice of the Supreme Court Jorge Labarga,"","",Yes,1441
St. Lucie,83,Justice of the Supreme Court Jorge Labarga,"","",Yes,2092
St. Lucie,84,Justice of the Supreme Court Jorge Labarga,"","",Yes,1652
St. Lucie,11,Justice of the Supreme Court Jorge Labarga,"","",Yes,75
St. Lucie,85,Justice of the Supreme Court Jorge Labarga,"","",Yes,2100
St. Lucie,86,Justice of the Supreme Court Jorge Labarga,"","",Yes,988
St. Lucie,89,Justice of the Supreme Court Jorge Labarga,"","",Yes,4914
St. Lucie,90,Justice of the Supreme Court Jorge Labarga,"","",Yes,403
St. Lucie,91,Justice of the Supreme Court Jorge Labarga,"","",Yes,266
St. Lucie,94,Justice of the Supreme Court Jorge Labarga,"","",Yes,2
St. Lucie,95,Justice of the Supreme Court Jorge Labarga,"","",Yes,2197
St. Lucie,12,Justice of the Supreme Court Jorge Labarga,"","",Yes,1647
St. Lucie,13,Justice of the Supreme Court Jorge Labarga,"","",Yes,825
St. Lucie,14,Justice of the Supreme Court Jorge Labarga,"","",Yes,618
St. Lucie,15,Justice of the Supreme Court Jorge Labarga,"","",Yes,1517
St. Lucie,16,Justice of the Supreme Court Jorge Labarga,"","",Yes,1507
St. Lucie,17,Justice of the Supreme Court Jorge Labarga,"","",Yes,488
St. Lucie,18,Justice of the Supreme Court Jorge Labarga,"","",Yes,264
St. Lucie,6,Justice of the Supreme Court Jorge Labarga,"","",Yes,900
St. Lucie,19,Justice of the Supreme Court Jorge Labarga,"","",Yes,708
St. Lucie,20,Justice of the Supreme Court Jorge Labarga,"","",Yes,403
St. Lucie,21,Justice of the Supreme Court Jorge Labarga,"","",Yes,1038
St. Lucie,22,Justice of the Supreme Court Jorge Labarga,"","",Yes,1239
St. Lucie,23,Justice of the Supreme Court Jorge Labarga,"","",Yes,1046
St. Lucie,24,Justice of the Supreme Court Jorge Labarga,"","",Yes,407
St. Lucie,25,Justice of the Supreme Court Jorge Labarga,"","",Yes,1216
St. Lucie,26,Justice of the Supreme Court Jorge Labarga,"","",Yes,1150
St. Lucie,28,Justice of the Supreme Court Jorge Labarga,"","",Yes,1100
St. Lucie,8,Justice of the Supreme Court Jorge Labarga,"","",Yes,1066
St. Lucie,31,Justice of the Supreme Court Jorge Labarga,"","",Yes,826
St. Lucie,35,Justice of the Supreme Court Jorge Labarga,"","",Yes,515
St. Lucie,36,Justice of the Supreme Court Jorge Labarga,"","",Yes,481
St. Lucie,37,Justice of the Supreme Court Jorge Labarga,"","",Yes,1528
St. Lucie,38,Justice of the Supreme Court Jorge Labarga,"","",Yes,474
St. Lucie,39,Justice of the Supreme Court Jorge Labarga,"","",Yes,752
St. Lucie,40,Justice of the Supreme Court Jorge Labarga,"","",Yes,449
St. Lucie,41,Justice of the Supreme Court Jorge Labarga,"","",Yes,1137
St. Lucie,42,Justice of the Supreme Court Jorge Labarga,"","",Yes,1958
